-0.19153613,3.9264908,11.990162,-0.11573278,-0.17277014,0.013980087
0.7661445,2.930503,8.465898,-0.09649926,-0.19027579,0.1205848
1.685518,2.6240451,9.576807,-0.076846845,-0.16098917,0.16667895
0.38307226,3.4284968,12.947843,-0.035499997,-0.10545279,0.17449802
0.15322891,1.7812861,11.109096,-0.002844887,-0.082519166,0.20902063
0.9959879,2.585738,7.8146744,-0.03626794,-0.09646435,0.12095132
-0.038307227,3.620033,7.240066,-0.008011062,-0.06604326,0.13836971
-0.2681506,1.7429788,7.240066,0.04632104,-0.017243853,0.20725785
1.3790601,1.8962077,9.691729,0.04951499,-0.001692969,0.19275416
0.49799395,1.9728222,11.87524,0.12468632,0.06386159,0.2962173
-0.11492168,2.8921957,9.423578,0.09341002,0.06555457,0.23518312
1.4556746,3.7732618,8.580819,0.0394968,0.073303826,0.072326444
-1.1875241,2.930503,11.18571,-0.02698279,0.04499459,-0.06749188
0.4213795,1.9728222,11.377247,-0.02029818,0.043476153,-0.05066691
2.2218192,2.1260512,10.496181,-0.020909045,0.030089477,-0.05363397
0.61291564,3.8498764,7.5465236,0.0474555,0.053075463,0.06782349
1.2641385,2.4708161,9.768343,0.08709193,0.0450644,0.15423475
2.3750482,1.1683705,10.649409,0.042132247,-0.012147492,0.09449212
0.7278373,3.3518825,11.377247,0.006073746,-0.07021459,0.069533914
0.4213795,2.1643584,10.151415,-0.048921578,-0.10864674,0.00296706
2.528277,1.6280571,7.5465236,-0.1407259,-0.17123425,-0.15203562
-0.22984336,4.1180267,8.734048,-0.17629571,-0.20601867,-0.20971876
0.49799395,3.122039,8.274361,-0.17694148,-0.21266837,-0.22383848
0.9959879,1.2066777,7.967903,-0.1590344,-0.21961477,-0.2067517
0.22984336,4.1946416,6.8569937,-0.14084807,-0.2374695,-0.14748032
-0.7661445,2.6240451,8.00621,-0.05914921,-0.15988961,-0.02872812
-2.719813,2.0111294,11.224017,0.02893756,-0.07628834,0.09672615
2.6048915,1.8579005,14.020445,-0.030403635,-0.07864454,-0.060597833
1.0726024,-0.095768064,11.224017,-0.18652333,-0.12730432,-0.38800415
-1.1492168,5.1523223,10.419566,-0.24256586,-0.15564846,-0.49682543
1.3024458,5.0757074,7.6231384,-0.14465289,-0.09030333,-0.32738885
-0.15322891,0.90021986,9.040505,-0.086498514,-0.04939282,-0.21930061
0.9959879,2.2409728,14.671668,-0.062098816,-0.021188296,-0.19828686
0.9576807,3.6966474,10.266336,-0.080704026,0.008796459,-0.28789207
-0.076614454,3.0454245,7.5465236,-0.07984881,0.05825909,-0.34454545
0.15322891,4.232949,7.469909,0.04066617,0.14304718,-0.14081316
-0.9959879,0.7469909,9.040505,0.16437511,0.23554963,0.05630432
0.7661445,0.019153614,13.062764,0.20833996,0.2768441,0.14851007
0.34476504,-0.5554548,12.641385,0.06578146,0.16402604,-0.049410272
0.22984336,3.8881836,7.8529816,-0.06990044,0.06702064,-0.2617994
0.076614454,5.497087,5.8226986,-0.06827728,0.055833083,-0.23816763
-0.4213795,1.7812861,9.615114,-0.054646257,0.046163958,-0.19013616
0.22984336,-0.21068975,12.143391,-0.099902645,-0.001675516,-0.24286257
1.1492168,1.283292,12.29662,-0.15172148,-0.06298893,-0.28356364
0.4213795,1.0534488,8.0445175,-0.18125243,-0.08372344,-0.32459635
0.61291564,4.232949,8.42759,-0.20401153,-0.08655088,-0.3729943
-0.5746084,4.309563,5.631162,-0.12355186,-0.055012777,-0.22202334
1.0726024,0.7086837,6.8186865,-0.08716174,-0.03598869,-0.15083136
0.7661445,0.6703765,8.465898,-0.16692328,-0.048328165,-0.3210184
0.6512229,2.2026656,8.465898,-0.1385966,-0.026441738,-0.2701246
0.2681506,3.5817258,7.73806,-0.0953997,0.015393804,-0.20539035
-0.8810662,2.1260512,8.0445175,-0.19463912,-0.017296214,-0.4272566
-1.6089035,2.585738,9.155427,-0.30684632,-0.05787512,-0.65334654
0.038307227,2.0494366,8.389283,-0.2770361,-0.009599311,-0.6220877
-0.4213795,2.432509,8.197746,-0.097022854,0.15048228,-0.32403782
-0.076614454,0.7469909,10.189722,-0.042271875,0.1980076,-0.20898573
0.30645782,-0.095768064,12.679692,-0.03218387,0.16001178,-0.14290756
0.842759,1.9728222,12.717999,-0.08210029,0.10770427,-0.20736256
0.38307226,3.3518825,8.236053,-0.11220722,0.06593854,-0.25284585
0.34476504,2.6240451,4.7500963,-0.05534439,0.045413468,-0.12315043
-0.34476504,3.1986535,8.00621,0.25476572,0.15885986,0.48301986
-2.2984335,5.0374002,11.070788,0.23488641,0.14627604,0.4441863
1.6472107,1.7046716,9.844957,0.15796974,0.104911745,0.29644418
0.2681506,1.7046716,8.197746,0.10571459,0.053302355,0.23170991
-0.30645782,5.305551,8.734048,0.08923868,0.043109633,0.20696114
1.2641385,1.5897499,8.274361,0.08602728,0.044348817,0.20230111
1.532289,2.6240451,9.270349,0.107634455,0.050230574,0.25635397
-0.038307227,3.1986535,12.29662,0.07019714,-0.00137881,0.23684117
0.30645782,-1.1300632,10.726024,0.007819075,-0.08964011,0.17872171
-0.2681506,1.7812861,7.8529816,-0.024347343,-0.15933111,0.18512708
-1.4939818,2.8921957,3.8307228,-0.036180675,-0.19285887,0.21568778
-0.30645782,4.5777135,7.1634517,-0.013124876,-0.15229744,0.23457225
0,-0.095768064,10.91756,0.024940755,-0.08628908,0.24127431
-0.15322891,-0.78529817,8.6574335,0.07417649,-0.030787608,0.3080506
0.34476504,3.2369606,8.274361,0.07894124,-0.009407325,0.3009995
-0.30645782,2.7389667,7.1251445,0.020978857,-0.013997541,0.15210545
-0.11492168,2.087744,6.742072,-4.36E-04,-0.002722714,0.104021624
-0.38307226,3.5051112,8.848969,-0.074141584,-0.023038346,-0.037088245
-0.22984336,0.9768343,9.615114,-0.14810865,-0.05721189,-0.19240509
0.7278373,1.9728222,8.312668,-0.15762068,-0.03637266,-0.2401224
0.15322891,3.083732,10.342952,-0.11196287,-0.007592182,-0.15756832
0.80445176,1.1300632,9.959879,-0.11206759,-0.022130774,-0.12964305
-0.9959879,1.7429788,5.592855,-0.12995721,-0.028902652,-0.1653525
0.11492168,2.930503,8.6574335,-0.15184364,-0.03021165,-0.22979005
-0.34476504,0.82360536,9.11712,-0.092153385,0.004537856,-0.1142318
-0.6895301,1.3215994,4.4819455,-0.035901424,0.05496042,-0.04701917
0.45968673,3.5051112,6.895301,-0.015620696,0.09641199,-0.06063274
0.5746084,1.2066777,7.776367,-0.02316052,0.08133234,-0.07993608
0.45968673,-1.5897499,7.5082164,-0.10459758,0.044767696,-0.23261748
-1.1875241,2.2409728,8.619126,-0.16624261,0.006510078,-0.34051374
0.076614454,4.6160207,7.5082164,-0.06897541,0.05831145,-0.16238543
-0.34476504,2.96881,6.3206925,-0.026337018,0.102607906,-0.08585274
-0.2681506,1.0151415,10.496181,0.10353293,0.16837192,0.17510888
0.6512229,0.21068975,10.189722,0.14369296,0.17584193,0.2621659
1.7238252,-0.05746084,6.588843,0.050474923,0.110235,0.086323984
-0.6895301,3.964798,6.5505357,0.021624628,0.079482295,0.043545965
-0.15322891,4.156334,4.3287168,0.065083325,0.09475392,0.1338493
-1.0726024,-1.1683705,4.903325,0.25183356,0.2162114,0.44256315
-0.19153613,-0.4405331,14.78659,0.21668263,0.18811159,0.35767034
1.1492168,-1.8195933,13.905523,0.06223844,0.09354965,0.055466563
1.1875241,1.8579005,1.9536686,-0.02953097,0.02893756,-0.089762285
-0.49799395,4.5777135,7.1251445,-0.011676253,0.026738444,-0.03281219
-0.91937345,0.2873042,8.465898,0.022619467,0.027401669,0.056129787
1.8387469,-1.2449849,12.29662,-0.001239184,-0.00832522,0.027803095
-0.11492168,3.5434184,10.91756,-0.03415609,-0.062674776,-0.015917404
0.038307227,4.1180267,7.240066,0.057560958,-0.04003785,0.16111134
-0.9576807,3.3135753,8.312668,0.12897983,-0.055920348,0.36618754
-0.9576807,1.5514427,7.8146744,0.08600982,-0.0782082,0.26912978
1.4939818,1.3599066,11.683704,0.052464597,-0.087126836,0.1820553
0.7661445,1.7046716,11.33894,-0.08585274,-0.20474458,-0.03487168
0.7661445,3.466804,5.9759274,-0.054646257,-0.21354103,0.06452482
-0.15322891,4.6926355,8.082825,0.07723082,-0.13412856,0.3295007
-0.15322891,1.9728222,9.768343,0.06637487,-0.15027285,0.3320838
0.8810662,1.1683705,10.955867,-0.12948598,-0.25672048,-0.024609143
0.34476504,1.7429788,10.457873,-0.12215559,-0.24022712,-0.013962634
1.0342951,3.3518825,13.445837,-0.084997535,-0.24301964,0.07829547
-0.19153613,2.5474305,10.0748005,0.057386424,-0.14814354,0.33604568
0.6512229,3.9264908,9.385271,0.09819222,-0.084264494,0.3416133
-0.19153613,5.497087,11.722012,0.07079055,-0.06874852,0.24645795
0,1.8195933,8.197746,0.2218488,0.028920105,0.5066167
0.80445176,3.5051112,8.925584,0.32047737,0.091402896,0.68282515
0.19153613,4.6926355,13.139379,0.29785788,0.09845402,0.61391956
0.7661445,3.466804,9.232041,0.29942867,0.11910127,0.5929232
1.1109096,1.3599066,11.300632,0.2046573,0.077422805,0.43584362
1.1492168,3.1603463,11.415554,0.1614255,0.062098816,0.37035885
0.842759,4.8458643,7.73806,0.20889845,0.10700613,0.40641737
0.38307226,4.3478703,8.810662,0.31599185,0.17633061,0.5769884
0.5746084,3.0071173,9.998186,0.2696708,0.17493436,0.44898593
1.7621324,0.78529817,11.33894,0.16920967,0.13323843,0.25382322
-0.11492168,1.9728222,10.91756,0.0800757,0.08133234,0.11442378
0.7661445,2.087744,6.0142345,0.055798177,0.0625526,0.07522369
-0.30645782,4.156334,3.86903,0.096761055,0.087790065,0.14906856
-0.49799395,3.122039,6.5505357,0.20038125,0.179926,0.26146778
0.7278373,-1.9728222,8.00621,0.20748474,0.1929636,0.29721212
-0.076614454,-0.21068975,10.802638,-0.015934857,0.06279694,-0.06075491
0.91937345,3.5051112,7.240066,-0.2237163,-0.05412266,-0.41687188
-0.15322891,2.585738,5.8226986,-0.3214722,-0.11810643,-0.57904786
-0.34476504,3.7349546,8.236053,-0.2498788,-0.087877326,-0.43182936
0.5363012,3.5817258,11.415554,-0.14102261,-0.038048178,-0.23132594
0.49799395,-0.17238252,10.228029,-0.13257521,-0.031450834,-0.21387264
-0.4213795,1.9728222,10.304645,-0.18174113,-0.05660103,-0.328279
-0.91937345,2.3942018,9.040505,-0.2605253,-0.08478809,-0.50869364
-0.038307227,1.5131354,7.469909,-0.39315286,-0.1293987,-0.80621994
0.076614454,2.815581,7.5465236,-0.44076544,-0.15580554,-0.92094046
0.22984336,2.2026656,7.73806,-0.3143687,-0.095870934,-0.6805213
1.8770541,1.8579005,10.572795,-0.09121091,-0.00429351,-0.2534916
0.34476504,1.3599066,10.879252,-0.034801867,0.022165682,-0.12582079
0.22984336,0.5554548,12.488156,-0.057229348,0.006562438,-0.14381513
1.1875241,0.36391866,9.078813,-0.22357668,-0.10534807,-0.4397357
-0.38307226,1.8579005,8.389283,-0.23865633,-0.11435397,-0.49288097
-0.9959879,3.620033,11.836933,-0.16308357,-0.076096356,-0.34480724
0.19153613,1.3215994,11.147403,-0.11369075,-0.054157566,-0.28159142
0.45968673,4.003105,8.197746,0.102538094,0.057822756,0.1373225
0.2681506,6.1100025,9.078813,0.19945623,0.106238194,0.3243869
0.19153613,0.63206923,9.11712,0.1330639,0.069184855,0.1993166
-0.30645782,0.095768064,9.730036,0.1366942,0.0718552,0.20682152
1.340753,1.9728222,11.87524,0.11007792,0.069359384,0.16259487
-0.6512229,4.8458643,7.967903,0.082623884,0.056950092,0.11491248
-0.45968673,2.6240451,6.435614,0.0983493,0.077754416,0.15315264
-0.15322891,3.1603463,7.240066,0.14456563,0.12173671,0.24150121
-0.22984336,2.585738,10.611102,0.15233234,0.13461724,0.24190263
0.15322891,0.51714754,11.109096,0.06435029,0.12555899,0.051225413
-0.038307227,3.5434184,10.151415,0.013508848,0.12763593,-0.08449139
-0.49799395,4.1946416,9.002198,0.03747222,0.15001105,-0.06716027
-1.340753,0.93852705,8.848969,0.14104006,0.21066125,0.11648327
0.5363012,2.585738,13.560759,0.19884536,0.25516713,0.20554742
-1.4173675,3.083732,11.147403,0.12795009,0.16706291,0.11630874
-0.9576807,1.0151415,8.619126,0.10040879,0.14229669,0.08107054
-0.6895301,3.6966474,7.776367,0.08651597,0.15491542,0.050108403
0.4213795,5.841852,8.0445175,0.07227408,0.15885986,0.022514747
0,1.7812861,10.036493,0.05799729,0.1606401,-0.003857178
0.038307227,2.432509,11.453861,0.06717772,0.13795082,0.058485985
0.49799395,4.0414124,8.197746,0.1775349,0.1796991,0.2788338
0.49799395,4.3861775,8.542512,0.29054496,0.23120376,0.4951848
0.15322891,1.5897499,10.304645,0.19170697,0.14938273,0.34042647
-0.8810662,1.0534488,8.695741,0.07227408,0.053651422,0.16343263
0.49799395,1.283292,9.730036,0.018692477,0.008691739,0.088854715
0.19153613,1.5514427,11.87524,-0.09613273,-0.0983493,-0.060894538
2.1068976,3.2752678,9.155427,-0.1555263,-0.15995942,-0.12273155
0.30645782,5.6886234,7.73806,-0.092170835,-0.15943582,0.06380924
-0.22984336,0.7086837,14.020445,-0.06454228,-0.18277088,0.16208872
1.1875241,-1.2066777,10.91756,-0.06944665,-0.19762363,0.15814428
0.842759,4.1946416,8.389283,-0.07599164,-0.19343483,0.14475761
-0.19153613,4.501099,9.078813,-0.07548549,-0.21268582,0.14828317
0.6512229,1.3982137,8.925584,-0.052237704,-0.21298252,0.18606955
0.34476504,1.934515,9.80665,-0.11072369,-0.25497514,0.086481065
-0.30645782,0.6703765,7.6614456,-0.25316,-0.31330407,-0.20654227
0.2681506,3.083732,7.5848308,-0.32377604,-0.3027797,-0.4101349
0.038307227,4.271256,7.1634517,-0.2512925,-0.25261897,-0.28605947
0.49799395,1.934515,7.8146744,-0.21891665,-0.2184454,-0.23909265
-0.11492168,1.2449849,9.80665,-0.1929287,-0.17399187,-0.23835962
0.22984336,4.6160207,14.671668,-0.21687461,-0.15908676,-0.3095167
-0.19153613,0.78529817,7.5848308,-0.16767378,-0.12501794,-0.22284363
-0.038307227,1.9728222,8.695741,-0.11082841,-0.058485985,-0.1446878
-0.22984336,3.3518825,10.802638,-0.038467057,0.02284636,-0.055204764
0.30645782,1.8579005,9.653421,-0.063512534,0.085241884,-0.17947221
0.15322891,3.1603463,6.933608,-0.07176794,0.14819591,-0.27269024
1.1875241,4.960786,8.810662,-0.026162485,0.13552481,-0.14383258
0.11492168,4.807557,5.7843914,0.13386676,0.2065248,0.17140879
1.4173675,3.1603463,7.5465236,0.36397097,0.3083473,0.63238513
3.217807,-0.7086837,10.802638,0.2846981,0.24692918,0.5341406
0,-0.21068975,12.98615,0.099239424,0.12578587,0.25261897
-0.38307226,2.5474305,7.431602,0.019652408,0.052656583,0.15065682
1.1492168,4.654328,0.5746084,-0.006510078,0.003333579,0.14433873
-0.61291564,3.5817258,6.6271505,0.026424285,0.020682152,0.19963075
1.2641385,-1.0534488,12.564771,0.032009337,0.028204521,0.19715239
0.5363012,-1.7429788,8.504205,0.00434587,0.015027285,0.13611823
-0.30645782,6.493075,7.967903,-0.017627826,-0.010332349,0.09210102
-1.4556746,3.1603463,8.159439,0.011728613,-4.54E-04,0.1433788
-1.1109096,0.63206923,10.6877165,0.012845623,0.009180432,0.11576769
0.4213795,2.7006595,10.457873,0.055676002,0.03460988,0.19453439
0.9576807,5.9184666,6.7803793,0.15687019,0.084578656,0.36908478
0.22984336,5.1523223,10.764331,0.21704915,0.10084512,0.49113566
-0.2681506,1.1683705,10.228029,0.30494392,0.11698942,0.6900159
0.45968673,1.5897499,10.0748005,0.179734,0.033527777,0.50138074
1.1492168,1.5514427,10.0748005,-0.2571219,-0.1723338,-0.31669
-0.22984336,2.6623523,10.228029,-0.27351055,-0.15966272,-0.385072
-0.30645782,3.2369606,7.8912888,-0.114545956,-0.051225413,-0.14090043
0.91937345,1.8579005,7.0102224,-0.006335545,0.047315877,-0.052866023
0.15322891,2.3175871,7.8529816,0.018273598,0.07827802,-0.051975906
0.11492168,1.3215994,8.42759,-0.010594148,0.055047683,-0.08550368
1.1109096,0.1340753,8.236053,-0.10946705,5.41E-04,-0.24638812
0.038307227,1.7429788,9.423578,-0.13939945,-0.008045968,-0.28822368
-1.2641385,4.7309427,10.6877165,-0.049916416,0.050963614,-0.15248941
-0.076614454,0.90021986,9.5385,-0.0485027,0.05363397,-0.17722073
-0.22984336,0.78529817,9.5385,-0.10149089,0.002670354,-0.25513223
0.6895301,3.6966474,3.9456444,-0.13610077,-0.03218387,-0.34814084
-0.34476504,5.4204726,5.899313,-0.12857841,-0.042690754,-0.36877063
0.9576807,2.7006595,10.496181,-0.08332202,-0.017627826,-0.30497882
0.6895301,-0.5554548,13.560759,-0.15105824,-0.06419321,-0.42486548
0.22984336,2.6240451,12.449849,-0.23472933,-0.1182286,-0.5599365
-0.61291564,2.5474305,7.8912888,-0.22437952,-0.11410963,-0.54496163
-1.4556746,6.14831,10.266336,-0.1373225,-0.07482226,-0.3637615
-0.34476504,1.7429788,9.270349,0.053354714,0.011972958,2.27E-04
0.91937345,-2.7389667,10.419566,0.10445795,0.060370937,0.08583529
0.6512229,2.3558946,16.625336,0.012025318,0.011047934,-0.07143632
1.4556746,5.267244,9.576807,-0.11873475,-0.113638386,-0.27518606
-0.5746084,4.309563,7.0485296,0.03197443,-0.049637165,-0.008063421
0.842759,4.232949,11.032481,0.3535688,0.102293745,0.59013075
0.30645782,2.2026656,9.768343,0.4303633,0.15158184,0.73055995
0.9576807,1.436521,11.87524,0.23076743,0.046896998,0.37545523
1.3024458,2.585738,7.5848308,0.117513016,-0.005235988,0.18678513
0.15322891,4.0414124,8.42759,0.1028348,-0.026494099,0.21507692
-1.1875241,2.96881,8.274361,0.08653343,-0.031834807,0.19898498
1.6089035,3.5434184,8.6574335,0.05766568,-0.012025318,0.1084024
0.19153613,3.620033,9.576807,0.07456046,0.009110618,0.13383184
1.5705963,2.5091233,8.695741,0.27838,0.14953981,0.45006806
-0.15322891,1.7429788,11.951855,0.3602185,0.19617501,0.58859485
1.2258313,0.82360536,12.909535,0.2306278,0.11786208,0.3605152
0.6512229,2.1643584,11.415554,0.0527613,0.001570796,0.06544985
1.3024458,2.3942018,6.933608,0.014922565,-0.03820526,0.002391101
-0.5363012,4.9224787,6.3589997,0.06808529,-0.025586527,0.08932595
0.45968673,4.156334,12.411542,0.26883307,0.11541862,0.39353684
1.8004397,0.7086837,13.40753,0.19664624,0.08433431,0.27609363
0.34476504,2.3175871,10.726024,-0.18037978,-0.11335913,-0.37836993
1.9153614,4.807557,4.903325,-0.179734,-0.113725655,-0.37425095
-1.532289,5.7269306,3.5625722,0.007592182,-0.027646014,-0.018011797
-0.4213795,1.091756,11.760319,0.31543335,0.13688618,0.46972045
0.4213795,-3.7349546,7.1251445,0.26001915,0.10307915,0.3480361
0.5746084,2.8921957,10.342952,0.042498767,-0.0198793,0.010768682
-0.842759,2.815581,6.0142345,-0.05173156,-0.08232718,-0.17564994
-0.45968673,1.5131354,5.094861,-0.14117968,-0.13283701,-0.3640757
0.38307226,1.8195933,8.121132,-0.23497367,-0.17844246,-0.5527807
0.91937345,2.4708161,10.534488,-0.2725506,-0.18113028,-0.6651275
0.38307226,3.6966474,12.603078,-0.22961551,-0.16985545,-0.57431805
0.80445176,3.3135753,8.159439,-0.07319911,-0.096359625,-0.2736327
0.7278373,3.7349546,7.8529816,4.89E-04,-0.045553092,-0.111910515
1.2258313,1.283292,8.0445175,-0.026110126,-0.055257123,-0.16252506
1.340753,2.2409728,10.342952,-0.082693696,-0.08592256,-0.2776819
0.15322891,3.6966474,6.397307,-0.06461209,-0.08820894,-0.2552544
-0.15322891,2.815581,5.133168,0.18699458,0.027907815,0.19701277
0.38307226,0.095768064,9.959879,0.14805628,0.010437069,0.11534881
0.22984336,0.24899697,12.641385,-0.0803375,-0.09597565,-0.3185575
1.1109096,3.6966474,10.036493,-0.37840483,-0.23542747,-0.86922634
0.34476504,3.0454245,8.274361,-0.287543,-0.18278833,-0.673156
1.0342951,1.091756,4.55856,-0.20856684,-0.14510667,-0.5391322
-1.1492168,3.1986535,8.734048,-0.097529,-0.08958775,-0.3168471
0.076614454,1.0151415,8.0445175,-0.06232571,-0.06850417,-0.2435607
0.19153613,1.9728222,7.699753,-0.08576548,-0.079796456,-0.2957984
0.49799395,3.7349546,10.381259,-0.07749262,-0.073548175,-0.2788687
-0.076614454,1.8195933,9.653421,-0.05057964,-0.045779984,-0.23790583
-0.4213795,4.501099,9.193734,-0.062168628,-0.025743606,-0.2916445
1.4556746,4.960786,8.504205,-0.057316612,-0.012758357,-0.3429572
-0.4213795,0.9768343,9.461885,-0.036808994,-0.014713125,-0.2986433
1.0342951,1.7429788,10.91756,0.008744099,-0.007609636,-0.19406316
0.80445176,3.8881836,8.963891,0.06445501,0.01966986,-0.06719518
-0.038307227,1.5131354,10.611102,0.019373154,-0.002565634,-0.12210324
0.5363012,-2.0494366,8.848969,-0.038501963,-0.033318337,-0.20408134
0.30645782,2.585738,9.80665,-0.05073672,-0.05921902,-0.20116664
0,2.0494366,9.308656,-0.017994344,-0.07213446,-0.119415425
0.9959879,0.51714754,4.2904096,-0.020455258,-0.06888814,-0.14775957
0.30645782,3.5434184,6.3206925,0.03656465,-0.051591933,-0.024137903
-0.38307226,3.7349546,7.1634517,0.08864527,-0.02295108,0.07579965
0.61291564,2.3942018,9.998186,0.1357168,0.008604473,0.15250687
0.5746084,2.432509,10.611102,0.15147713,0.019442968,0.17559758
0.91937345,2.585738,9.461885,0.24106488,0.058765236,0.34471998
-0.22984336,0.82360536,11.070788,0.2438225,0.028344147,0.3926991
0.34476504,0.82360536,13.215993,0.077248275,-0.057072267,0.11461577
0.2681506,1.5514427,10.955867,-0.034801867,-0.08894198,-0.110008106
0.076614454,2.7006595,7.0485296,-0.14456563,-0.124337256,-0.31988394
0.49799395,3.5051112,6.6654577,-0.15858062,-0.10917035,-0.33576643
-0.7661445,1.9728222,11.683704,-0.14844026,-0.08026769,-0.33330554
1.1109096,-1.4748282,11.224017,-0.15060446,-0.0652055,-0.35566318
-0.61291564,1.3599066,8.580819,-0.17769197,-0.044872414,-0.43341762
-0.80445176,5.803545,9.998186,-0.104929194,0.02586578,-0.31735322
0.9959879,3.4284968,7.086837,-0.03817035,0.088558,-0.21505947
0.30645782,2.3175871,8.389283,0.090268426,0.12601277,0.071750484
2.2218192,1.0151415,5.861006,0.104824476,0.11728612,0.124930665
0.6512229,4.0414124,7.201759,9.95E-04,0.04749041,-0.04668756
0.9576807,2.3942018,8.695741,-0.023561945,-0.020490166,-0.026703538
0.7278373,0.7469909,6.4739213,-0.05318018,-0.044802602,-0.049951322
0.11492168,1.934515,11.33894,-0.09468411,-0.05721189,-0.099571034
-0.49799395,-0.8619126,10.534488,-0.24612632,-0.10946705,-0.42854816
-0.8810662,1.3982137,11.60709,-0.2712067,-0.092327915,-0.5286428
0.49799395,4.501099,5.171476,-0.12524483,-0.010960667,-0.25942573
0.6512229,5.1906295,5.056554,-0.045291293,0.021886429,-0.10395181
0,4.0797195,14.326903,0.08890707,0.04775221,0.17467254
0.38307226,-0.019153614,12.5264635,0.16097172,0.07417649,0.31752774
0.4213795,1.436521,9.040505,0.18760544,0.067614056,0.38400733
0.7278373,3.5051112,7.73806,0.17149605,0.05003859,0.33936182
-0.30645782,3.5051112,7.0485296,0.19038051,0.029408798,0.39278635
0.076614454,0.59376204,10.419566,0.120741874,-0.00275762,0.27487192
-0.8810662,2.087744,12.641385,0.038501963,-0.019739674,0.096028015
0.7278373,3.620033,8.695741,-0.03656465,-0.030403635,-0.06885324
1.3024458,3.122039,10.151415,-0.03778638,-0.016510814,-0.085416414
0.076614454,3.2752678,8.887277,-0.015236724,0.008342674,-0.051120695
-0.15322891,-0.019153614,8.734048,-0.011362094,0.007679449,-0.043964844
-0.45968673,0.095768064,7.5848308,-0.029443704,0.007766715,-0.09628981
0.61291564,2.432509,10.304645,-0.01792453,0.007906342,-0.075939275
-0.4213795,0.7469909,7.0485296,0.02734931,0.015358897,0.012199852
-0.5746084,5.6886234,10.91756,0.05405285,0.01574287,0.05087635
1.6089035,4.0414124,9.11712,0.005794493,-0.029967302,-0.04769985
0.4213795,0.9768343,10.457873,-0.015865043,-0.04642576,-0.07829547
0.6512229,0.095768064,8.810662,-0.0758171,-0.082693696,-0.19123572
0.45968673,4.501099,8.42759,-0.09192649,-0.08428195,-0.21839304
0.11492168,3.7732618,9.576807,-0.04485496,-0.058433622,-0.12960815
-0.45968673,1.3215994,7.6614456,-0.018989183,-0.038048178,-0.07496189
0.076614454,0.93852705,9.078813,-0.014276793,-0.02846632,-0.07621853
0.4213795,1.8195933,10.496181,-0.017034413,-0.025569074,-0.09494591
0.22984336,4.1180267,14.135366,-0.039217547,-0.04935791,-0.11561061
1.1109096,4.1946416,10.304645,-0.046652652,-0.052883476,-0.13018411
-0.49799395,5.1523223,7.3549876,0.007766715,-0.025010569,-0.044331364
-1.2641385,0.47884035,8.810662,0.007522369,-0.03265511,-0.081454515
0.34476504,0.5554548,11.836933,0.034208454,-0.019704767,-0.06827728
-0.80445176,3.3518825,9.500193,0.06075491,5.93E-04,-0.018465584
0.038307227,1.9728222,7.699753,0.12091641,0.046076693,0.10803588
-0.45968673,2.1643584,6.4739213,0.07885397,0.041416664,0.03509857
-0.038307227,4.5777135,9.921572,0.018535396,0.04478515,-0.08049458
0.7661445,3.5817258,10.840945,-0.004869469,0.10164797,-0.15292574
0.11492168,3.8881836,6.4739213,0.026214845,0.13472196,-0.07864454
1.4939818,1.2449849,7.929596,0.0591143,0.12027064,-0.008988446
-0.61291564,0.47884035,15.131354,0.03424336,0.08349655,-0.046146505
-0.5363012,0.24899697,12.334928,-0.14463544,-0.030386182,-0.3366042
-0.7278373,2.5091233,3.1028855,-0.21216223,-0.07110471,-0.4464203
-0.5746084,5.45878,7.201759,-0.11880456,-0.03255039,-0.25457373
-0.7278373,1.7046716,8.159439,0.069115035,0.07456046,0.092572264
-0.9576807,1.5897499,13.9438305,0.08543386,0.09705776,0.1441991
1.6472107,2.930503,9.844957,0.0283616,0.09302605,0.05508259
-0.49799395,5.995081,7.5082164,-0.03968879,0.079796456,-0.04749041
-1.3024458,4.462792,7.6614456,-0.010925761,0.07998844,0.038624138
-0.7661445,1.3215994,9.232041,0.1402023,0.168337,0.30061552
0.4213795,0.78529817,13.254301,0.12756611,0.15692255,0.3051359
2.183512,1.4748282,10.840945,0.07311184,0.122853726,0.24403194
0.038307227,3.466804,8.389283,-0.059655353,0.02141519,0.06632251
-0.15322891,3.0454245,5.899313,-0.038083084,0.017418386,0.10592403
1.3024458,2.0494366,7.3166804,-0.048589967,0.012007865,0.058328904
1.2258313,1.2066777,13.445837,-0.08611455,-0.002234021,0.004066617
2.4899697,2.0494366,11.224017,-0.046443213,0.003438299,0.11014773
-0.30645782,4.5394063,9.576807,-0.02687807,-0.013980087,0.18076375
0.4213795,3.2752678,9.002198,0.11400491,0.027262043,0.46912706
-0.45968673,1.4748282,9.653421,0.21118484,0.06435029,0.64959407
1.1109096,-1.1300632,7.3166804,0.033265974,-0.02427753,0.33007666
0.11492168,3.5817258,6.5122285,0.01420698,-0.036407568,0.3082426
-0.9576807,6.799533,12.488156,0.08620181,0.026110126,0.38381535
1.0342951,2.7389667,11.109096,0.1243198,0.06012659,0.4344648
0.11492168,0.6703765,13.177686,0.091751955,0.05349434,0.36564648
0.6512229,2.815581,14.633361,-0.036041047,-0.04766494,0.182352
0.38307226,4.8841715,9.615114,-0.015655603,-0.035342917,0.20556487
0.34476504,2.2026656,8.963891,0.17008233,0.05956809,0.49232247
