2.873042,1.1300632,15.437813,0.08824385,-0.087545715,0.122225404
1.0726024,2.0494366,11.760319,0.05508259,-0.08307767,0.12322024
-1.0726024,2.8538885,8.963891,0.026406832,-0.073216565,0.09655161
-0.22984336,3.9264908,7.5465236,0.028605945,-0.042952552,-0.025778513
0.61291564,2.585738,6.2823853,0.042062435,-0.032585297,-0.07585201
1.1875241,2.8921957,11.262324,0.11737339,-0.032899458,-0.13863151
0.15322891,1.5897499,9.653421,0.12959069,-0.03556981,-0.12884021
1.4939818,1.1300632,11.568783,0.13910274,-0.03160791,-0.12131783
0.5363012,2.27928,8.082825,0.14049901,-0.021345377,-0.14086552
0.38307226,2.815581,9.385271,0.11473794,0.01834341,-0.23204152
0.61291564,3.466804,9.998186,0.09653416,0.06497861,-0.33962363
-0.4213795,2.777274,12.105083,-0.06949901,0.111840695,-0.40339795
-0.076614454,2.1260512,7.201759,-0.17790142,0.12952088,-0.40182716
-0.15322891,2.585738,6.9719152,-0.18730873,0.12655382,-0.41158354
-0.038307227,2.3942018,6.3589997,-0.12159709,0.09213593,-0.3474078
0,1.6663644,8.236053,-0.07958701,0.075118974,-0.28640854
-1.3790601,-0.40222588,3.86903,0.0257087,0.09374163,-0.38184312
-1.1875241,1.5897499,6.3206925,0.092484996,0.10972885,-0.45364597
-1.7238252,4.1946416,6.129156,0.10950196,0.14458308,-0.55618405
-2.183512,4.003105,6.397307,0.08009316,0.15994197,-0.5883854
0.9959879,3.3518825,8.848969,0.060597833,0.15700983,-0.56169933
2.2984335,2.1643584,11.492168,-0.016842427,0.10670943,-0.36521015
1.7621324,2.0111294,9.730036,-0.12320279,0.07944739,-0.24804619
1.1109096,2.6240451,6.435614,-0.13894565,0.051749013,-0.15248941
-0.30645782,2.3175871,5.746084,-0.086498514,0.013683382,-0.04447099
-2.2601264,0.82360536,1.1875241,-0.043650683,0.027331855,-0.098000236
-0.6895301,1.7046716,7.8146744,0.011274827,0.042498767,-0.16540486
0.15322891,2.6240451,8.695741,0.001658063,0.046635196,-0.17001252
-0.4213795,2.8921957,9.500193,-0.047630034,0.05050983,-0.16554448
0.80445176,2.585738,7.3549876,-0.06775368,0.05258677,-0.129102
0.6512229,4.807557,9.500193,-0.16062266,0.010681415,0.08820894
0.038307227,2.3558946,8.848969,-0.1702045,0.015376351,0.10384709
1.340753,3.122039,12.066776,-0.17460273,-0.011274827,0.15351915
0.6895301,0.6703765,8.734048,-0.09615019,-0.051347587,0.26960102
0.2681506,1.8195933,12.488156,-0.09297369,-0.11180579,0.45956263
1.0726024,1.436521,10.342952,-0.094544485,-0.16877334,0.63126814
0.7278373,3.3518825,10.91756,-0.07531096,-0.20830505,0.7451683
0.61291564,5.9184666,10.228029,0.00127409,-0.15961036,0.59571576
1.0342951,3.964798,12.066776,0.08819149,-0.10098475,0.40507346
0.19153613,2.4708161,7.73806,0.12102113,-0.0766025,0.32644638
-0.038307227,2.3558946,9.883265,0.058224183,-0.031503193,0.22511257
0.11492168,1.2066777,9.002198,0.029269172,-0.028780479,0.24448572
-0.22984336,1.1300632,10.189722,-0.0143117,-0.06976081,0.3968006
-1.3790601,2.3175871,4.367024,-0.010960667,-0.057595864,0.3362726
-0.9959879,3.1986535,6.397307,0.04483751,-0.051190507,0.26724482
-1.3790601,3.620033,6.895301,0.105417885,-0.040544,0.212808
-1.8004397,2.2026656,5.363012,0.17608626,-0.005637413,0.096202545
-1.1875241,1.4748282,9.040505,0.16805775,0.004747296,0.08040732
0.038307227,1.9728222,9.040505,0.12362167,0.032375857,0.07716101
-0.34476504,2.5091233,8.197746,-0.06553711,0.09616764,3.84E-04
1.7238252,2.96881,9.576807,-0.05490806,0.13718288,-0.1364324
1.3024458,1.7046716,10.304645,-0.011798426,0.15365879,-0.20142844
1.5705963,0.095768064,12.373235,-0.010541788,0.16849409,-0.2533171
1.4939818,0.7086837,11.33894,-0.09456194,0.1397136,-0.1274963
-0.5363012,4.1946416,8.197746,-0.17879152,0.12899728,-0.048904125
-0.5363012,3.8115692,8.465898,-0.14142403,0.11217231,0.014067354
0.6512229,2.777274,9.232041,-0.10082767,0.09047787,0.06218608
0.22984336,3.3135753,11.415554,-0.110426985,0.0773879,0.09524262
0.91937345,3.620033,7.201759,-0.075694926,0.072396256,0.068608895
1.6472107,4.4244847,12.488156,0.006544985,0.04946263,0.09236282
1.7238252,1.9728222,10.879252,0.020996312,0.002373648,0.22504276
1.1492168,1.5514427,9.346964,0.011065387,-0.057700586,0.4005007
-0.076614454,0.82360536,8.772355,-0.022218041,-0.12981759,0.6030462
-1.8770541,1.4748282,2.1452048,0.005078908,-0.1418429,0.61299455
-1.532289,2.3175871,4.9416323,0.057683133,-0.11719886,0.48549825
-0.8810662,2.3942018,7.8912888,0.08206538,-0.098663464,0.37519342
1.7621324,2.5091233,10.189722,0.067282446,-0.08686504,0.32644638
1.340753,2.1260512,7.240066,0.026197392,-0.075764745,0.33444
1.685518,3.1603463,10.304645,0.01733112,-0.08223991,0.3769213
1.532289,2.5091233,11.760319,0.05715953,-0.078173295,0.34492943
2.4516625,2.27928,16.16565,0.0572468,-0.10222393,0.4271868
0.22984336,2.8921957,10.764331,0.05094616,-0.08566076,0.3547556
1.8004397,5.6120086,13.177686,0.12217305,-0.09058259,0.28120744
1.3790601,5.267244,8.963891,0.2403493,-0.11170107,0.21741566
2.2601264,4.156334,9.844957,0.25439918,-0.12772319,0.23635249
1.340753,3.8881836,10.802638,0.17619099,-0.12330751,0.28546605
1.1492168,3.4284968,7.73806,0.12470377,-0.076270886,0.20071286
1.1109096,4.003105,12.334928,0.099745564,-0.05588544,0.14519393
1.6472107,3.0071173,8.197746,0.11313224,-0.05242969,0.103620194
0.61291564,3.1603463,9.040505,0.12283627,-0.05799729,0.09622
0.34476504,1.2066777,9.691729,0.19565141,-0.12131783,0.20467477
0.30645782,0.7086837,5.899313,0.18387043,-0.11054915,0.18751818
-0.11492168,3.2369606,7.5465236,0.2517812,-0.114545956,0.13756685
-0.11492168,3.0454245,8.695741,0.26092672,-0.09040806,0.054942966
-0.34476504,3.2369606,8.082825,0.19039796,-0.06710791,0.040282197
0.30645782,3.5434184,9.615114,0.16795303,0.001186824,-0.18001325
-0.49799395,1.3215994,5.746084,0.2027898,0.13418092,-0.64690626
0.842759,1.6663644,9.002198,0.18275343,0.12044517,-0.5850344
-2.2601264,-1.3599066,6.2823853,0.099483766,0.16543975,-0.6542192
-0.038307227,1.1300632,7.8912888,-0.084247045,0.23218115,-0.71396184
-0.6895301,2.0494366,5.439626,-0.20043361,0.24623105,-0.6782175
-1.1492168,3.122039,8.963891,-0.18095574,0.27262044,-0.80063486
-0.6512229,3.5434184,7.8529816,-0.15622441,0.25729644,-0.7982089
-1.2641385,4.76925,8.389283,-0.08047713,0.2850297,-0.9319709
-0.80445176,2.8921957,8.197746,-0.08656833,0.2993065,-0.9668775
-1.3790601,1.091756,12.066776,-0.21270327,0.35231215,-1.0958225
-0.80445176,2.2026656,11.224017,-0.42779765,0.38341394,-1.1647455
-0.9576807,4.271256,6.0142345,-0.34784412,0.34484217,-1.1077256
0.5746084,3.083732,6.0142345,-0.2374346,0.31778955,-1.0947055
0.30645782,3.122039,10.0748005,-0.17826793,0.2676986,-0.98028165
-0.15322891,3.3135753,9.155427,-0.084089965,0.18320721,-0.69598496
2.4899697,2.2026656,13.484144,0.009581857,0.071750484,-0.31009266
0.7661445,2.087744,7.8529816,-0.001989676,-0.10088003,0.27159068
0.7661445,4.6926355,9.500193,0.07016224,-0.13336061,0.37444293
0.34476504,2.777274,8.810662,0.13716543,-0.191323,0.551367
-0.45968673,1.3215994,8.734048,0.1523847,-0.21685717,0.6197839
-0.45968673,1.8579005,10.496181,0.0694641,-0.1725956,0.5059535
-1.340753,1.2066777,8.810662,0.016790068,-0.12625712,0.37863174
-1.340753,1.934515,4.55856,-0.056409042,-0.0845612,0.27557003
-0.38307226,1.1683705,7.1634517,-0.19306833,-0.039235003,0.17894861
0.9576807,3.2752678,7.0485296,-0.17018706,-0.016947147,0.09723229
0.2681506,3.3518825,5.93762,-0.039235003,-0.0344528,0.10662217
1.5705963,2.432509,11.147403,0.03324852,-0.04209734,0.107617
1.1109096,3.7732618,9.155427,0.19743164,-0.10890854,0.26724482
0.5363012,3.1603463,10.611102,0.22811453,-0.17146115,0.44594908
1.340753,1.0534488,9.653421,0.15386823,-0.19237019,0.5538802
-0.22984336,-1.3215994,5.0182467,0.08709193,-0.18069394,0.5479112
-1.1492168,0.90021986,6.3589997,-0.08972738,-0.10117674,0.39027306
-1.0342951,3.0071173,10.6877165,-0.24944246,-0.06054547,0.34101987
1.1492168,2.585738,9.691729,-0.3672871,-0.024033183,0.287351
-1.1875241,2.0111294,8.389283,-0.3845135,0.031660274,0.110845864
0.5746084,3.620033,8.925584,-0.31442106,0.062151175,-0.025900686
1.4939818,2.930503,8.810662,-0.24272294,0.04171337,0.009721484
-0.2681506,5.497087,7.431602,-0.07696902,0.005288348,0.036808994
-0.2681506,2.96881,6.435614,0.14480996,-0.020141099,-0.003577925
1.5705963,1.0151415,11.9135475,0.16798794,-0.0755553,0.16327555
0.30645782,1.7429788,11.951855,0.056164697,-0.09285152,0.2826037
-0.34476504,4.003105,7.6231384,-0.005969026,-0.06161012,0.22945844
1.1492168,3.3901896,6.090849,0.008726646,-0.04426155,0.16496852
1.1492168,4.3861775,12.909535,-0.012060225,-0.030874874,0.13363986
0.2681506,2.27928,9.155427,-0.002234021,-0.024731316,0.1044056
1.3790601,-0.36391866,9.691729,0.002426008,-0.017453292,0.07152359
0.9576807,1.5514427,9.423578,0.034906585,-0.009023353,-0.00132645
1.1875241,1.6663644,9.576807,0.12201597,-0.023666665,-0.05588544
-1.7621324,2.0111294,8.42759,0.14615387,-0.02310816,-0.077597335
1.8004397,4.309563,11.760319,0.16831955,-0.017697638,-0.09960594
2.030283,4.6160207,8.312668,0.21495475,-0.02693043,-0.09211848
2.3750482,3.3518825,8.465898,0.2364572,-0.06407104,0.014992379
0.45968673,4.3478703,9.308656,0.25068164,-0.10115928,0.10471976
0.7278373,3.0454245,10.840945,0.19390608,-0.10613347,0.13397147
-0.34476504,4.0797195,8.121132,0.1309346,-0.09559168,0.13946927
1.1492168,3.122039,8.580819,0.08550368,-0.093811445,0.14442599
0.4213795,4.271256,11.645397,0.07590437,-0.08182103,0.11301007
-0.34476504,2.5474305,10.649409,0.062011547,-0.080058254,0.11218976
-0.61291564,3.5817258,6.8569937,0.061243605,-0.069673546,0.098820545
1.0726024,2.7389667,6.895301,-0.018570304,-0.042638395,0.07449065
1.3790601,2.27928,11.836933,-0.03415609,-0.033859387,0.06483898
0.45968673,2.3175871,11.60709,-0.05222025,-0.02432989,0.058765236
-1.532289,1.8195933,5.861006,-0.03509857,-0.004625123,-0.008063421
-1.2258313,1.8962077,7.929596,7.33E-04,0.020996312,-0.11386528
-0.19153613,2.087744,11.453861,-8.03E-04,0.024050636,-0.11198033
1.9919758,1.0151415,12.641385,0.001972222,0.018256145,-0.0861669
1.5705963,3.3135753,10.726024,-0.028640853,0.019460421,-0.06904522
0.038307227,4.6926355,8.542512,-0.04988151,0.017575465,-0.050317843
0.038307227,4.4244847,8.350976,-0.05757841,0.017104227,-0.026529005
0.8810662,2.6240451,9.155427,-0.02666863,0.012566371,-0.020210912
1.4939818,1.5131354,11.109096,-0.024923302,0.012531464,-0.010786135
1.7621324,4.1946416,13.484144,-0.032306045,0.010419616,-0.002286381
0.15322891,3.964798,9.078813,-0.05384341,0.008133234,0.009826204
1.1875241,4.4244847,8.6574335,-0.075049154,0.005707227,0.010943214
1.6089035,3.7349546,9.193734,-0.093392566,-0.003577925,0.017907077
1.0342951,4.5394063,9.80665,-0.08815658,-0.033789575,0.15838863
0.15322891,1.6280571,10.6877165,-0.08098327,-0.020978857,0.12461651
0.7278373,2.3558946,7.5465236,-0.093654364,-0.003159046,0.0718203
1.9536686,2.5474305,7.086837,-0.12636183,0.003874631,0.07293731
0.9576807,2.96881,9.615114,-0.11931071,0.001448623,0.09855874
0,2.27928,9.193734,-0.06747443,-0.018797196,0.15221016
-2.2601264,0.9768343,8.465898,-0.026825711,-0.026389379,0.15870279
-1.3024458,1.0151415,9.500193,-0.013770647,3.67E-04,0.041678462
1.9153614,2.5091233,13.292608,-0.04590216,0.01155408,0.019058995
0.38307226,2.3175871,9.155427,-0.07810348,0.026319565,-0.020333085
-2.873042,2.6623523,3.9839516,-0.056339227,0.033772122,-0.06841691
-0.38307226,0.63206923,10.764331,-0.03954916,0.04436627,-0.13323843
1.9153614,2.27928,14.633361,-0.014765485,0.048415434,-0.13655455
0.9959879,3.2369606,8.159439,0.009669124,0.04003785,-0.061453044
-1.8770541,0.2873042,3.2944214,0.02459169,0.03345796,-2.27E-04
0.34476504,0.78529817,10.381259,0.013788101,0.03021165,0.052237704
1.8004397,4.0414124,10.496181,-0.05263913,0.03726278,0.084421575
1.8004397,3.7732618,9.232041,-0.038920842,0.011135201,0.18324211
0.11492168,2.815581,8.6574335,0.027925268,-0.020891592,0.25710446
0.9576807,2.087744,9.385271,0.013177236,-0.009285152,0.26036823
2.4899697,2.7389667,10.879252,-0.03070034,0.014957472,0.1747249
1.9153614,3.9264908,9.653421,-0.11885692,0.025586527,0.1847431
1.3790601,4.271256,9.998186,-0.15872024,0.020402899,0.23748694
0.45968673,4.4244847,10.151415,-0.11006046,-0.008883726,0.31916836
1.6089035,2.5091233,6.8569937,-0.06855653,-0.010140363,0.30557224
1.1492168,2.6623523,9.691729,-0.04405211,0.00736529,0.23422319
-0.61291564,0.8619126,11.109096,-0.033702306,0.010070549,0.2311514
-1.532289,2.5091233,8.6574335,-0.029810224,0.006283185,0.2713289
-0.38307226,3.083732,9.576807,-0.007627089,0.004101524,0.28642598
0.038307227,0.21068975,7.2783732,0.018203784,0.021188296,0.18725638
0.11492168,0.9768343,6.5505357,0.035552356,0.020228365,0.1425585
0.5746084,2.0111294,12.564771,0.04441863,0.010279989,0.13231342
0.45968673,1.7429788,10.840945,0.047315877,0.007016223,0.10749483
-0.9959879,-0.17238252,7.469909,0.023649212,0.010402163,0.09581858
-1.8004397,3.122039,5.746084,0.03541273,0.015777776,0.0490263
0.30645782,1.3982137,10.381259,0.031049408,0.043022364,-0.066060714
-0.6512229,0.21068975,9.040505,0.03488913,0.06675884,-0.19830431
-1.1109096,-0.36391866,6.7803793,0.07672467,0.09388126,-0.34950218
-0.038307227,0.05746084,9.346964,0.062290803,0.10480702,-0.38053414
1.0726024,5.305551,10.879252,0.06277949,0.08862782,-0.3181037
0.8810662,3.3901896,6.5122285,0.04811873,0.07178539,-0.22671826
1.1875241,3.3135753,10.419566,-0.01870993,0.06305875,-0.13936454
2.1452048,3.8881836,10.496181,-0.01706932,0.03440044,-0.03138102
2.030283,3.5434184,8.197746,-0.014329153,-0.014852752,0.14919074
0.6895301,5.1906295,10.036493,-0.045675267,-0.023771385,0.20298178
0.038307227,3.5434184,10.726024,-0.06553711,-0.025691247,0.18865263
2.4516625,3.2369606,9.308656,-0.08998918,-0.025080381,0.20146336
0.22984336,2.2409728,8.772355,-0.029880038,-0.025324726,0.13604842
0,4.1946416,11.60709,0,-0.019844394,0.070598565
0.076614454,4.0797195,10.113108,0.08571312,1.05E-04,-0.109851025
0.19153613,4.6160207,10.304645,0.10501646,0.009023353,-0.14830063
0.8810662,3.7349546,12.449849,0.015166911,0.029583331,-0.10239847
-0.842759,3.9264908,9.270349,-0.039793506,0.047630034,-0.059411008
-0.38307226,3.466804,7.5465236,0.019844394,0.040282197,-0.09271189
0.038307227,2.27928,5.861006,0.13925982,0.031625368,-0.19476129
1.0726024,1.6663644,7.6231384,0.10185742,0.04956735,-0.21031217
1.532289,1.8579005,10.955867,0.03939208,0.04790929,-0.10876892
0.22984336,2.6240451,9.80665,-0.002391101,0.04935791,-0.027785642
-1.9919758,1.7046716,7.6231384,-0.056007616,0.055798177,0.026354471
-1.9536686,2.815581,8.082825,-0.011013027,0.052167892,0.021327924
0.5746084,1.6663644,11.377247,0.03139847,0.061418135,-0.0487645
0.6512229,0.21068975,9.921572,0.03806563,0.07318166,-0.080215335
-0.5746084,0.24899697,8.312668,0.033632495,0.07480481,-0.08166396
-0.9576807,2.96881,7.431602,0.022776546,0.06885324,-0.059620447
-0.80445176,2.777274,12.794614,0.023282692,0.06567674,-0.039636426
0.80445176,0.05746084,12.105083,0.01675516,0.056217056,-0.003071779
-0.91937345,1.0534488,7.8146744,0.004171337,0.04223697,0.045588
-0.19153613,1.5514427,9.5385,-2.44E-04,0.006178466,0.13194689
0.5746084,4.1946416,11.032481,-0.047560222,-0.010454522,0.24188519
1.0726024,3.2752678,7.201759,-0.05667084,-0.060318578,0.44823545
1.3024458,2.2026656,8.925584,-0.06419321,-0.10189232,0.60412824
1.7621324,1.091756,9.921572,-0.07847001,-0.07934267,0.5285555
1.4173675,3.2752678,6.6271505,-0.07374016,-0.04935791,0.34609878
-0.2681506,3.8498764,10.6877165,-0.06962118,-0.023753932,0.20001473
1.2258313,2.7006595,12.143391,-0.08237954,0.003036873,0.08555604
0.5746084,3.9264908,8.619126,-0.13362241,-0.004206243,0.14590952
1.3024458,3.5434184,7.2783732,-0.17570229,-0.00164061,0.17718582
0.30645782,2.815581,8.0445175,-0.154514,0.004223697,0.14620623
1.532289,3.1603463,7.1634517,-0.110357165,3.84E-04,0.09649926
1.6472107,3.7732618,11.147403,-0.0800408,-0.006911504,0.056897733
0.91937345,3.3901896,11.262324,-0.09046041,-0.010489428,0.06824237
-0.2681506,4.999093,5.861006,-0.035290558,-0.038676497,0.0895703
-1.1875241,2.585738,6.2823853,0.04166101,-0.039531708,0.011205014
1.2258313,-0.7469909,14.671668,0.018011797,-0.016214108,-0.027506389
1.4939818,-0.93852705,17.199945,-0.15416493,0.008569567,0.048747044
-1.5705963,0.40222588,6.933608,-0.19703022,0.029129544,0.024783675
-2.6431987,3.3901896,6.435614,-0.17011724,0.055710908,-0.100391336
-1.3790601,2.7389667,10.6877165,-0.09892526,0.07086037,-0.23083724
0.038307227,0.36391866,9.040505,-0.05736897,0.0922581,-0.31581733
-0.842759,1.7812861,12.947843,0.026441738,0.09681341,-0.39311796
-0.7661445,2.2409728,9.002198,0.09716248,0.085573494,-0.4161214
-1.2641385,4.9224787,8.580819,0.15915658,0.084578656,-0.4515167
0.11492168,2.2409728,9.002198,0.1322436,0.09162979,-0.44987607
1.2641385,2.2409728,10.419566,0.09550442,0.059777528,-0.31962216
1.3024458,1.934515,9.11712,0.060824726,0.041765727,-0.23162265
-0.6895301,4.5777135,8.734048,0.012217305,0.061243605,-0.24602161
0.91937345,2.6623523,7.6614456,0.012426744,0.07358308,-0.28059658
2.4516625,3.8115692,9.500193,-0.020315632,0.06914994,-0.23493877
2.7581203,4.4244847,9.385271,-0.055780724,0.02804744,-0.059288833
0.5746084,3.5051112,7.3166804,0.014852752,0.01282817,-0.03148574
1.4556746,3.0454245,12.258312,0.22307053,-0.027070057,0.02979277
0.19153613,4.5777135,10.726024,0.35159656,-0.04782202,0.010629055
1.6089035,5.535394,9.921572,0.36482617,-0.08412487,0.0988729
1.7621324,4.309563,13.062764,0.27186993,-0.12472123,0.27605873
1.7621324,3.4284968,10.457873,0.17893115,-0.15830137,0.4279722
0.9959879,3.8115692,6.703765,0.15388568,-0.17797123,0.49138
0.49799395,1.3599066,5.8226986,0.14664257,-0.14953981,0.4294208
1.2641385,2.7006595,7.929596,0.11229448,-0.13231342,0.41195005
1.340753,2.5091233,12.909535,0.07543313,-0.119555056,0.3909712
2.528277,2.96881,14.5567465,0.050771628,-0.10932742,0.38213983
-0.6512229,4.501099,8.465898,0.09255481,-0.12215559,0.41247365
-0.038307227,6.2632318,7.73806,0.14449582,-0.16184439,0.4718672
0.22984336,3.6966474,7.8912888,0.3003886,-0.15179129,0.29914942
-0.11492168,1.6663644,9.193734,0.30410618,-0.1248434,0.23092452
0.9959879,1.934515,11.147403,0.18771017,-0.06721263,0.15713198
-0.11492168,2.7389667,8.810662,0.109851025,-0.019460421,0.047158796
-0.2681506,3.6966474,11.530476,0.06956882,0.006457718,-0.019373154
-0.6895301,2.3175871,8.887277,0.0421497,0.016493361,-0.06962118
-1.6472107,0.019153614,7.3166804,-0.013665928,0.05342453,-0.15207054
0.076614454,0.47884035,8.389283,-0.07152359,0.097668625,-0.27659976
2.183512,-0.17238252,7.5848308,-0.057072267,0.07199483,-0.23218115
-0.38307226,1.1683705,7.0485296,-0.11397,0.06850417,-0.18057176
0.80445176,1.0151415,12.603078,-0.15433946,0.052866023,-0.12915437
-0.38307226,1.1300632,8.734048,-0.121876344,0.034278266,-0.14114478
0.19153613,-0.095768064,8.963891,-0.15755087,0.030979594,-0.1293987
1.1492168,2.930503,9.385271,-0.1052259,0.020839231,-0.1752485
-0.49799395,1.6663644,3.4093432,-0.06487389,0.034016468,-0.25867525
-2.6048915,1.436521,8.159439,-0.09374163,0.08873254,-0.41198498
-0.2681506,0.6703765,12.717999,-0.22649138,0.12594296,-0.4176573
-0.4213795,-0.82360536,8.772355,-0.32909927,0.114388876,-0.3194476
1.1875241,2.5091233,12.947843,-0.31353095,0.089517936,-0.2984862
0.7278373,2.3175871,8.0445175,-0.21846285,0.060929444,-0.29143506
2.2984335,1.5514427,11.300632,-0.1656841,0.041015238,-0.22811453
1.532289,1.3599066,13.560759,-0.16009904,0.002251475,-0.067544244
-0.6512229,0.7086837,8.082825,-0.11543608,-0.06476917,0.11140437
0.80445176,1.6280571,10.342952,-0.04017748,-0.112556286,0.22195353
-2.528277,1.7812861,2.4516625,0.08363618,-0.083199844,0.04590216
0.5746084,0.47884035,11.070788,0.11253883,-0.064332835,-0.032515485
-1.6089035,0.1340753,3.7541082,0.0938289,-0.029670598,-0.08105309
1.2258313,-0.7086837,10.955867,0.09637708,-0.016283922,-0.10051351
-0.22984336,1.2066777,3.9456444,0.12767084,-0.026162485,-0.09375909
0.7278373,1.8579005,7.8146744,0.091263264,-0.02539454,-0.081279986
1.4173675,2.8921957,7.3549876,-0.005916666,-0.013316862,-0.08391543
0.6512229,0.59376204,12.220005,-0.052098077,-0.009896017,-0.058608156
2.1068976,1.7046716,13.982138,-0.069184855,-0.05000368,0.06419321
-0.34476504,0.82360536,9.691729,-0.0773879,-0.074787356,0.20277235
-0.11492168,2.7389667,14.595054,-0.034906585,-0.07595673,0.21729349
2.1452048,3.6583402,7.776367,0.03452261,-0.07283259,0.17242108
0.15322891,3.6966474,12.832921,0.11623893,-0.077510074,0.12149237
0.11492168,3.122039,9.423578,0.18983947,-0.06777114,0.024975661
-0.038307227,1.8962077,11.722012,0.21535617,-0.042271875,-0.09180432
-0.076614454,0.51714754,8.350976,0.1752136,0.022375122,-0.26895523
0.30645782,2.6623523,11.032481,0.10328858,0.041154865,-0.26611036
0.076614454,1.7812861,9.155427,0.034435347,0.036041047,-0.18788469
-0.49799395,2.7389667,4.8267107,0.06810275,0.019861847,-0.1738697
-0.7661445,1.2449849,9.423578,0.14941764,0.002286381,-0.19266689
0.038307227,1.1683705,9.500193,0.13112658,0.005009095,-0.17140879
0.34476504,2.2409728,6.588843,0.060894538,0.021310471,-0.14981906
1.3790601,2.7006595,10.879252,-0.026389379,0.03556981,-0.12547173
0.9576807,3.122039,7.929596,-0.039304815,0.044017203,-0.13765411
-1.8004397,0.21068975,6.6654577,0.015341444,0.054785885,-0.20254546
0.7661445,0.21068975,11.722012,0.017400933,0.06562438,-0.24452063
-0.38307226,1.9728222,7.2783732,0.021851523,0.044174284,-0.1969255
-0.61291564,1.7429788,6.5122285,0.006178466,0.028187068,-0.14049901
0.80445176,4.9224787,9.270349,-0.031206487,0.034330625,-0.13311626
-0.80445176,2.930503,6.397307,-0.08794714,0.03817035,-0.10033898
1.1875241,3.1603463,10.879252,-0.09653416,0.0458498,-0.112259574
-0.038307227,3.083732,7.0102224,-0.0323235,0.03234095,-0.10649999
0.6512229,1.9728222,9.5385,-0.005044002,0.024137903,-0.091839224
1.5705963,3.6583402,7.3166804,0.031189034,0.019704767,-0.09836676
0.5746084,4.807557,5.592855,-0.002076942,0.018325957,-0.06784095
1.2258313,3.0071173,9.691729,0.015236724,0.008045968,-0.035534903
2.2601264,1.283292,10.840945,0.016388642,-0.019216076,0.05841617
2.0685902,5.1140146,10.994174,-0.02776819,-0.0643852,0.24315926
2.719813,3.5051112,14.863204,-0.04670501,-0.08415978,0.335749
0.34476504,6.301539,11.070788,-0.06588618,-0.10437069,0.41800636
1.0342951,2.585738,12.411542,-0.058189277,-0.09978047,0.40238565
-0.19153613,4.0414124,4.060566,0.0882613,-0.09402089,0.2539803
1.1492168,2.4708161,5.363012,0.21964969,-0.09025098,0.13049826
2.719813,3.1603463,9.346964,0.21069615,-0.07579965,0.10012954
1.4556746,1.436521,6.5122285,0.135455,-0.056897733,0.100059725
1.1109096,3.1603463,8.389283,0.07543313,-0.04935791,0.14454816
-0.6895301,3.1603463,5.0182467,0.019006636,-0.043563418,0.18921115
